"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"316","Fall_Conclave",6,7,316,"first_half_rp","LIAM","all right. i'm tiptoe-jogging behind kima.",2462.28,2464.082,1.80199999999968,9,0.00499445061043374,NA,"role_play","LIAM",1,0,0,0
"317","Fall_Conclave",6,7,317,"first_half_rp","MARISHA","can we do something to slow her down?",2464.082,2467.834,3.75199999999995,9,0.0023987206823028,NA,"role_play","MARISHA",1,0,0,0
"318","Fall_Conclave",6,7,318,"first_half_rp","SAM","i can stop her if you want?",2467.834,2469.533,1.69900000000007,8,0.00470865214832235,NA,"role_play","SAM",1,0,0,0
"319","Fall_Conclave",6,7,319,"first_half_rp","MARISHA","well, i mean, can we i mean, we don't wanna stop her i just wanna be like, hey, slow, girl.",2469.533,2473.781,4.24800000000005,22,0.00517890772128054,NA,"role_play","MARISHA",1,0,0,0
"320","Fall_Conclave",6,7,320,"first_half_rp","LAURA","she's you know what? i bet she's pretty noisy too!",2473.781,2476.285,2.50399999999991,13,0.00519169329073502,NA,"role_play","LAURA",1,0,0,0
"321","Fall_Conclave",6,7,321,"first_half_rp","MATT","she's wearing leather armor, she's not very noisy right now.",2476.285,2478.986,2.70100000000002,13,0.00481303221029244,NA,"role_play","MATT",0,0,0,1
"322","Fall_Conclave",6,7,322,"first_half_rp","LIAM","i carefully place a hand on kima's shoulder, and do a little, sort of, curtsy motion. allow me, i can",2478.986,2486.783,7.79700000000003,21,0.00269334359368987,NA,"role_play","LIAM",1,0,0,0
"323","Fall_Conclave",6,7,323,"first_half_rp","MATT","okay, as you do so she kinda stops and looks back over her shoulder and gives a begrudging nod. but you can see she's there's shaking, her hand holding the greatsword is currently shaking with rage.",2486.783,2497.389,10.6060000000002,39,0.00367716386950775,NA,"role_play","MATT",0,0,0,1
"324","Fall_Conclave",6,7,324,"first_half_rp","LIAM","i say two words, three syllables.",2497.389,2503.812,6.42299999999977,7,0.00108983341117862,NA,"role_play","LIAM",1,0,0,0
"325","Fall_Conclave",6,7,325,"first_half_rp","MATT","all right, so. coasting down this hallway. it leads down to an open doorway and a closed doorway immediately to your right. and then the room to actually, the doorway's to your left, and to the right you see another wall to another room that you don't have a doorway currently available.",2503.812,2521.734,17.922,55,0.00306885392255328,NA,"role_play","MATT",0,0,0,1
"326","Fall_Conclave",6,7,326,"first_half_rp","LIAM","there's a door to my left and a door straight ahead, right?",2521.734,2523.333,1.59900000000016,14,0.00875547217010544,NA,"role_play","LIAM",1,0,0,0
"327","Fall_Conclave",6,7,327,"first_half_rp","MATT","correct.",2523.333,2524.451,1.11799999999994,2,0.00178890876565305,NA,"role_play","MATT",0,0,0,1
"328","Fall_Conclave",6,7,328,"first_half_rp","LIAM","okay, i inch up to the closed door on the left and place my ear to the door and listen.",2524.451,2529.792,5.34099999999989,21,0.00393184796854529,NA,"role_play","LIAM",1,0,0,0
"329","Fall_Conclave",6,7,329,"first_half_rp","MATT","okay, go ahead and make a perception check.",2529.792,2533.471,3.67900000000009,9,0.00244631693394938,NA,"role_play","MATT",0,0,0,1
"330","Fall_Conclave",6,7,330,"first_half_rp","LIAM","yeah, natural 20.",2533.471,2534.958,1.48700000000008,4,0.00268997982515117,NA,"role_play","LIAM",1,0,0,0
"331","Fall_Conclave",6,7,331,"first_half_rp","MARISHA","what?!",2534.958,2536.186,1.22800000000007,2,0.00162866449511392,NA,"role_play","MARISHA",1,0,0,0
"332","Fall_Conclave",6,7,332,"first_half_rp","ASHLEY","come on!",2536.186,2537.604,1.41799999999967,3,0.00211565585331503,NA,"role_play","ASHLEY",1,0,0,0
"333","Fall_Conclave",6,7,333,"first_half_rp","SAM","yeah. it's gonna be one of those nights.",2537.604,2539.112,1.50800000000027,10,0.00663129973474684,NA,"role_play","SAM",1,0,0,0
"334","Fall_Conclave",6,7,334,"first_half_rp","LAURA","i need that one! oh my goodness.",2539.112,2540.628,1.51600000000008,8,0.005277044854881,NA,"role_play","LAURA",1,0,0,0
"335","Fall_Conclave",6,7,335,"first_half_rp","TALIESIN","don't. jinx it.",2540.628,2542.017,1.38899999999967,5,0.00359971202303901,NA,"role_play","TALIESIN",1,0,0,0
"336","Fall_Conclave",6,7,336,"first_half_rp","MATT","i'm gon' kill all you.",2542.017,2545.667,3.65000000000009,7,0.00191780821917803,NA,"role_play","MATT",0,0,0,1
"337","Fall_Conclave",6,7,337,"first_half_rp","LAURA","no!",2545.667,2548.672,3.00500000000011,2,0.000665557404326099,NA,"role_play","LAURA",1,0,0,0
"338","Fall_Conclave",6,7,338,"first_half_rp","MATT","you put your ear to the side, and you hear nothing.",2548.672,2555.941,7.26899999999978,12,0.00165084605860509,NA,"role_play","MATT",0,0,0,1
"339","Fall_Conclave",6,7,339,"first_half_rp","LIAM","okay. do i sense any kind of i'm checking for traps on the door.",2555.941,2561.955,6.01400000000012,16,0.00266045892916523,NA,"role_play","LIAM",1,0,0,0
"340","Fall_Conclave",6,7,340,"first_half_rp","MATT","okay. yup.",2561.955,2564.179,2.22400000000016,3,0.00134892086330926,NA,"role_play","MATT",0,0,0,1
"341","Fall_Conclave",6,7,341,"first_half_rp","LIAM","trap's perception, right? 26.",2564.179,2569.46,5.28099999999995,6,0.00113614845673169,NA,"role_play","LIAM",1,0,0,0
"342","Fall_Conclave",6,7,342,"first_half_rp","MATT","so the door itself does not appear to be trapped. it does appear to be locked, though.",2569.46,2575.769,6.30899999999974,18,0.00285306704707572,NA,"role_play","MATT",0,0,0,1
"343","Fall_Conclave",6,7,343,"first_half_rp","LIAM","all right, well, i pull out my picks. and i get a three on that, so",2575.769,2582.113,6.34400000000005,16,0.00252206809583857,NA,"role_play","LIAM",1,0,0,0
"344","Fall_Conclave",6,7,344,"first_half_rp","MATT","that's okay. it's a really, really, really crappy lock.",2582.113,2584.432,2.31899999999996,12,0.00517464424320837,NA,"role_play","MATT",0,0,0,1
"345","Fall_Conclave",6,7,345,"first_half_rp","LAURA","oh!",2584.432,2585.459,1.02700000000004,2,0.00194741966893857,NA,"role_play","LAURA",1,0,0,0
"346","Fall_Conclave",6,7,346,"first_half_rp","MATT","you notice that the door itself, it has a locking mechanism on it. it was kinda half-locked, and as you push, it opens up, into a commode.",2585.459,2594.356,8.89700000000039,29,0.00325952568281429,NA,"role_play","MATT",0,0,0,1
"347","Fall_Conclave",6,7,347,"first_half_rp","LIAM","aw, yes!",2594.356,2596.289,1.93299999999999,3,0.00155199172271082,NA,"role_play","LIAM",1,0,0,0
"348","Fall_Conclave",6,7,348,"first_half_rp","MATT","there's nobody in there. it is a room with what looks almost like a bench, with a series of holes cut into the bench. it's a communal",2596.289,2604.621,8.33199999999988,29,0.00348055688910231,NA,"role_play","MATT",0,0,0,1
"349","Fall_Conclave",6,7,349,"first_half_rp","LIAM","well, i'm tempted to close the door for a moment, but i will press on instead.",2604.621,2608.116,3.49499999999989,18,0.00515021459227484,NA,"role_play","LIAM",1,0,0,0
"350","Fall_Conclave",6,7,350,"first_half_rp","SAM","check for loot!",2608.116,2611.438,3.32200000000012,4,0.00120409391932567,NA,"role_play","SAM",1,0,0,0
"351","Fall_Conclave",6,7,351,"first_half_rp","LAURA","gross!",2611.438,2612.973,1.53499999999985,2,0.00130293159609133,NA,"role_play","LAURA",1,0,0,0
"352","Fall_Conclave",6,7,352,"first_half_rp","LIAM","all right, so i'm going to inch towards that open door ahead of me, see what's around the corner.",2612.973,2619.115,6.14199999999983,22,0.00358189514816031,NA,"role_play","LIAM",1,0,0,0
"353","Fall_Conclave",6,7,353,"first_half_rp","SAM","i'm gonna follow i'm gonna inch up behind him as well. i'm still invisible, right? how long does that last?",2619.115,2623.888,4.77300000000014,24,0.00502828409805139,NA,"role_play","SAM",1,0,0,0
"354","Fall_Conclave",6,7,354,"first_half_rp","MATT","okay. it's concentration for quite some time, i believe.",2623.888,2626.276,2.38799999999992,11,0.00460636515912913,NA,"role_play","MATT",0,0,0,1
"355","Fall_Conclave",6,7,355,"first_half_rp","MARISHA","actually",2626.276,2627.471,1.19500000000016,2,0.00167364016736379,NA,"role_play","MARISHA",1,0,0,0
"356","Fall_Conclave",6,7,356,"first_half_rp","TALIESIN","really quickly oh, do you want to go first?",2627.471,2630.108,2.63700000000017,10,0.00379218809252914,NA,"role_play","TALIESIN",1,0,0,0
"357","Fall_Conclave",6,7,357,"first_half_rp","MARISHA","no, you go.",2630.108,2631.274,1.16599999999971,4,0.00343053173241937,NA,"role_play","MARISHA",1,0,0,0
"358","Fall_Conclave",6,7,358,"first_half_rp","TALIESIN","does anyone want to hide these bodies that we've just scattered about",2631.274,2634.24,2.96599999999989,13,0.00438300741739732,NA,"role_play","TALIESIN",1,0,0,0
"359","Fall_Conclave",6,7,359,"first_half_rp","LAURA","yeah, that would be good!",2634.24,2635.573,1.33300000000008,6,0.00450112528132005,NA,"role_play","LAURA",1,0,0,0
"360","Fall_Conclave",6,7,360,"first_half_rp","MARISHA","inside the loo.",2635.573,2637.278,1.70499999999993,4,0.00234604105571858,NA,"role_play","MARISHA",1,0,0,0
"361","Fall_Conclave",6,7,361,"first_half_rp","TALIESIN","it's a perfect place for them to be interred.",2637.278,2639.099,1.82100000000037,11,0.0060406370126292,NA,"role_play","TALIESIN",1,0,0,0
"362","Fall_Conclave",6,7,362,"first_half_rp","LIAM","so, pike, hold still, please.",2639.099,2642.664,3.56500000000005,6,0.0016830294530154,NA,"role_play","LIAM",1,0,0,0
"363","Fall_Conclave",6,7,363,"first_half_rp","ASHLEY","i'm not moving!",2642.664,2644.076,1.41199999999981,5,0.00354107648725261,NA,"role_play","ASHLEY",1,0,0,0
"364","Fall_Conclave",6,7,364,"first_half_rp","SAM","pike, eviscerate the bodies!",2644.076,2645.894,1.81799999999976,5,0.00275027502750312,NA,"role_play","SAM",1,0,0,0
"365","Fall_Conclave",6,7,365,"first_half_rp","MARISHA","here, i'm gonna i'll walk over, in tiger form, and i just grab one by the scruff and start dragging it.",2645.894,2654.111,8.2170000000001,24,0.00292077400511132,NA,"role_play","MARISHA",1,0,0,0
"366","Fall_Conclave",6,7,366,"first_half_rp","MATT","grog helps out. you guys move the two bodies slowly over into the restroom area.",2654.111,2658.812,4.70100000000002,16,0.0034035311635822,NA,"role_play","MATT",0,0,0,1
"367","Fall_Conclave",6,7,367,"first_half_rp","MARISHA","wait, we kinda prop them up to kinda like weekend at bernie's them, yeah, make them just look like they're, you know, passed out.",2658.812,2665.295,6.48300000000017,27,0.00416473854696888,NA,"role_play","MARISHA",1,0,0,0
"368","Fall_Conclave",6,7,368,"first_half_rp","MATT","okay, as they're both generally laying back, like they just got really drunk and barely found their way to the toilet.",2665.295,2671.866,6.57099999999991,23,0.00350022827575716,NA,"role_play","MATT",0,0,0,1
"369","Fall_Conclave",6,7,369,"first_half_rp","SAM","and throats slit.",2671.866,2674.471,2.60500000000002,4,0.00153550863723607,NA,"role_play","SAM",1,0,0,0
"370","Fall_Conclave",6,7,370,"first_half_rp","MATT","it's really rough blockage.",2674.471,2676.416,1.94500000000016,6,0.00308483290488406,NA,"role_play","MATT",0,0,0,1
"371","Fall_Conclave",6,7,371,"first_half_rp","MARISHA","we take that one and kind of like lean him forward so you can't tell immediately.",2676.416,2680.614,4.19799999999987,18,0.00428775607432124,NA,"role_play","MARISHA",1,0,0,0
"372","Fall_Conclave",6,7,372,"first_half_rp","MATT","okay. all right, that's not a worry. you bring that up to that little area there. all right.",2680.614,2685.199,4.58500000000004,20,0.00436205016357685,NA,"role_play","MATT",0,0,0,1
"373","Fall_Conclave",6,7,373,"first_half_rp","LIAM","well done, there.",2685.199,2687.035,1.83599999999979,4,0.00217864923747302,NA,"role_play","LIAM",1,0,0,0
"374","Fall_Conclave",6,7,374,"first_half_rp","TALIESIN","oh, thank you.",2687.035,2688.801,1.76600000000008,4,0.00226500566251406,NA,"role_play","TALIESIN",1,0,0,0
"375","Fall_Conclave",6,7,375,"first_half_rp","MATT","you guys move forward to that. grog has come over here to be able to help. now, looking down this hallway, here you can see",2688.801,2694.236,5.43499999999995,25,0.00459981600735975,NA,"role_play","MATT",0,0,0,1
"376","Fall_Conclave",6,7,376,"first_half_rp","SAM","who we got, who we got?",2694.236,2698.222,3.98600000000033,7,0.00175614651279464,NA,"role_play","SAM",1,0,0,0
"377","Fall_Conclave",6,7,377,"first_half_rp","MATT","this side opens up",2698.222,2700.97,2.74799999999959,4,0.00145560407569163,NA,"role_play","MATT",0,0,0,1
"378","Fall_Conclave",6,7,378,"first_half_rp","LAURA","all i want to do is find the damn treasure room.",2700.97,2703.807,2.83699999999999,12,0.00422982023264013,NA,"role_play","LAURA",1,0,0,0
"379","Fall_Conclave",6,7,379,"first_half_rp","MATT","looking into this room, it appears to be a barracks. a room that is just filled with different beds, all apparently empty.",2703.807,2713.62,9.8130000000001,23,0.00234382961377762,NA,"role_play","MATT",0,0,0,1
"380","Fall_Conclave",6,7,380,"first_half_rp","LAURA","oh, they're up and looking for us.",2713.62,2715.949,2.32900000000018,9,0.0038643194504076,NA,"role_play","LAURA",1,0,0,0
"381","Fall_Conclave",6,7,381,"first_half_rp","MARISHA","<i>apparently</i> empty?",2715.949,2717.648,1.69900000000007,6,0.00353148911124176,NA,"role_play","MARISHA",1,0,0,0
"382","Fall_Conclave",6,7,382,"first_half_rp","MATT","from what you can see.",2717.648,2719.171,1.52299999999968,6,0.00393959290873358,NA,"role_play","MATT",0,0,0,1
"383","Fall_Conclave",6,7,383,"first_half_rp","MARISHA","can i use my keen smell to see if i smell any duergar in there?",2719.171,2726.323,7.15200000000004,16,0.00223713646532437,NA,"role_play","MARISHA",1,0,0,0
"384","Fall_Conclave",6,7,384,"first_half_rp","MATT","sure. so you slowly approach the door using your keen senses, which opens up this hallway a little bit visibly to you. you can see it goes back quite a bit. sniffing this room, you can tell that there were duergar there recently. apparently, at the moment, though, there is no immediate scent that matches a duergar. so the room, for the most part, has been completely evacuated.",2726.323,2752.799,26.4760000000001,69,0.0026061338570781,NA,"role_play","MATT",0,0,0,1
"385","Fall_Conclave",6,7,385,"first_half_rp","MARISHA","okay, i kinda even though i'm not a dog, i'm a cat, i still kinda point. i go into pointer face. you know? like",2752.799,2762.322,9.52300000000014,26,0.00273023206972589,NA,"role_play","MARISHA",1,0,0,0
"386","Fall_Conclave",6,7,386,"first_half_rp","ORION","pointer face?",2762.322,2763.618,1.29599999999982,3,0.00231481481481513,NA,"role_play","ORION",1,0,0,0
"387","Fall_Conclave",6,7,387,"first_half_rp","MARISHA","you know, like a pointer.",2763.618,2765.234,1.61599999999999,6,0.00371287128712875,NA,"role_play","MARISHA",1,0,0,0
"388","Fall_Conclave",6,7,388,"first_half_rp","LIAM","yeah, angling your nose forward, all right.",2765.234,2766.932,1.69799999999987,8,0.00471142520612523,NA,"role_play","LIAM",1,0,0,0
"389","Fall_Conclave",6,7,389,"first_half_rp","SAM","i think keyleth has to pee.",2766.932,2770.88,3.94800000000032,7,0.00177304964538993,NA,"role_play","SAM",1,0,0,0
"390","Fall_Conclave",6,7,390,"first_half_rp","SAM","i never had a cat.",2770.88,2772.735,1.85500000000002,6,0.00323450134770886,NA,"role_play","SAM",1,0,0,0
"391","Fall_Conclave",6,7,391,"first_half_rp","LIAM","all right, i'm gonna start sliding down that hall there, ignoring this other passage, and get up to the door and again place my ear to it. oh look, there's the front entrance.",2772.735,2781.479,8.74399999999969,36,0.00411710887465705,NA,"role_play","LIAM",1,0,0,0
"392","Fall_Conclave",6,7,392,"first_half_rp","MATT","as you look to your right, this is a large foyer-type area with two red carpets that are rolled on the sides of it that lead to the front of the main double-sided, large ten-foot-tall stone doors of the front of the fortress. to your left, there is a double wooden door, about eight feet tall each side, about five feet wide, that are currently closed, leading into whatever this large chamber is immediately to your left.",2781.479,2804.986,23.5070000000001,82,0.0034883226273025,NA,"role_play","MATT",0,0,0,1
"393","Fall_Conclave",6,7,393,"first_half_rp","SAM","can i hang a right and go down that other hall?",2804.986,2807.563,2.57700000000023,12,0.00465657741559913,NA,"role_play","SAM",1,0,0,0
"394","Fall_Conclave",6,7,394,"first_half_rp","TALIESIN","we should check out what's in that other hall.",2807.563,2809.283,1.7199999999998,11,0.00639534883721005,NA,"role_play","TALIESIN",1,0,0,0
"395","Fall_Conclave",6,7,395,"first_half_rp","SAM","is there a door over there?",2809.283,2810.442,1.15900000000011,7,0.00603968938740238,NA,"role_play","SAM",1,0,0,0
"396","Fall_Conclave",6,7,396,"first_half_rp","MATT","there are two doors, actually.",2810.442,2812.096,1.654,6,0.00362756952841597,NA,"role_play","MATT",0,0,0,1
"397","Fall_Conclave",6,7,397,"first_half_rp","SAM","closed?",2812.096,2813.082,0.985999999999876,2,0.00202839756592318,NA,"role_play","SAM",1,0,0,0
"398","Fall_Conclave",6,7,398,"first_half_rp","MATT","both closed.",2813.082,2813.889,0.807000000000244,3,0.00371747211895798,NA,"role_play","MATT",0,0,0,1
"399","Fall_Conclave",6,7,399,"first_half_rp","SAM","i'm going to listen into those doors.",2813.889,2815.488,1.59899999999971,9,0.00562851782364081,NA,"role_play","SAM",1,0,0,0
