"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"1364","Daring_Deeds",7,95,1364,"first_half","MARISHA","hi, vex.",6413.602,6415.512,1.90999999999985,3,0.00157068062827237,NA,"role_play","MARISHA",1,0,0,0
"1365","Daring_Deeds",7,95,1365,"first_half","LAURA","put some clothes on.",6415.512,6417.5,1.98800000000028,5,0.0025150905432592,NA,"role_play","LAURA",1,0,0,0
"1366","Daring_Deeds",7,95,1366,"first_half","LIAM","i guess i will as well.",6417.5,6419.471,1.97099999999955,7,0.00355149670218245,NA,"role_play","LIAM",1,0,0,0
"1367","Daring_Deeds",7,95,1367,"first_half","MARISHA","i feel like we're in trouble.",6419.471,6421.405,1.9340000000002,8,0.00413650465356731,NA,"role_play","MARISHA",1,0,0,0
"1368","Daring_Deeds",7,95,1368,"first_half","LAURA","not you.",6421.405,6422.665,1.26000000000022,3,0.00238095238095197,NA,"role_play","LAURA",1,0,0,0
"1369","Daring_Deeds",7,95,1369,"first_half","LIAM","yoink. what?",6422.665,6424.414,1.7489999999998,3,0.00171526586620946,NA,"role_play","LIAM",1,0,0,0
"1370","Daring_Deeds",7,95,1370,"first_half","LAURA","what the fuck did you do? why the fuck would you do that in our room?",6424.414,6429.784,5.36999999999989,17,0.00316573556797027,NA,"role_play","LAURA",1,0,0,0
"1371","Daring_Deeds",7,95,1371,"first_half","LIAM","what did i do in your room?",6429.784,6433.048,3.26400000000012,8,0.00245098039215677,NA,"role_play","LIAM",1,0,0,0
"1372","Daring_Deeds",7,95,1372,"first_half","LAURA","destroyed it.",6433.048,6434.912,1.86400000000049,3,0.00160944206008542,NA,"role_play","LAURA",1,0,0,0
"1373","Daring_Deeds",7,95,1373,"first_half","LIAM","why would i destroy your room on the first day of our vacation?",6434.912,6439.463,4.55099999999948,14,0.00307624697868636,NA,"role_play","LIAM",1,0,0,0
"1374","Daring_Deeds",7,95,1374,"first_half","LAURA","did you did he did you why would you?",6439.463,6444.335,4.8720000000003,10,0.00205254515599331,NA,"role_play","LAURA",1,0,0,0
"1375","Daring_Deeds",7,95,1375,"first_half","LIAM","i wouldn't. what are you talking about?",6444.335,6448.956,4.62100000000009,9,0.00194763038303394,NA,"role_play","LIAM",1,0,0,0
"1376","Daring_Deeds",7,95,1376,"first_half","LAURA","the dogs. shit and piss everywhere. i know you were in our room.",6448.956,6452.021,3.0649999999996,14,0.00456769983686846,NA,"role_play","LAURA",1,0,0,0
"1377","Daring_Deeds",7,95,1377,"first_half","LIAM","dogs?",6452.021,6452.821,0.800000000000182,2,0.00249999999999943,NA,"role_play","LIAM",1,0,0,0
"1378","Daring_Deeds",7,95,1378,"first_half","MARISHA","there are dogs? what kind of dogs are they?",6452.821,6455.818,2.9970000000003,10,0.00333667000333634,NA,"role_play","MARISHA",1,0,0,0
"1379","Daring_Deeds",7,95,1379,"first_half","TALIESIN","why don't you come with me and i'm going to go show you while they talk.",6455.818,6458.84,3.02199999999993,19,0.00628722700198558,NA,"role_play","TALIESIN",1,0,0,0
"1380","Daring_Deeds",7,95,1380,"first_half","MARISHA","okay.",6458.84,6459.931,1.09099999999944,2,0.00183318056828692,NA,"role_play","MARISHA",1,0,0,0
"1381","Daring_Deeds",7,95,1381,"first_half","LIAM","are you pranking me? what are you talking about?",6459.931,6462.352,2.42100000000028,10,0.00413052457662076,NA,"role_play","LIAM",1,0,0,0
"1382","Daring_Deeds",7,95,1382,"first_half","LAURA","ooh. i just yank your hair as hard as i can.",6462.352,6464.084,1.73199999999997,12,0.00692840646651282,NA,"role_play","LAURA",1,0,0,0
"1383","Daring_Deeds",7,95,1383,"first_half","LIAM","what are you doing?",6464.084,6468.124,4.03999999999996,5,0.00123762376237625,NA,"role_play","LIAM",1,0,0,0
"1384","Daring_Deeds",7,95,1384,"first_half","LAURA","why would you do it? why?",6468.124,6469.906,1.78200000000015,7,0.00392817059483692,NA,"role_play","LAURA",1,0,0,0
"1385","Daring_Deeds",7,95,1385,"first_half","LIAM","do what? you have to be more specific.",6469.906,6472.371,2.46500000000015,9,0.00365111561866104,NA,"role_play","LIAM",1,0,0,0
"1386","Daring_Deeds",7,95,1386,"first_half","LAURA","dogs. shitting and ruining everything in our room.",6472.371,6475.847,3.47599999999966,9,0.00258918296893006,NA,"role_play","LAURA",1,0,0,0
"1387","Daring_Deeds",7,95,1387,"first_half","LIAM","what the fuck are you talking about? dogs? i don't have any dogs.",6475.847,6478.749,2.90200000000004,15,0.00516884906960709,NA,"role_play","LIAM",1,0,0,0
"1388","Daring_Deeds",7,95,1388,"first_half","LAURA","don't you lie to me.",6478.749,6480.091,1.34200000000055,7,0.00521609538002766,NA,"role_play","LAURA",1,0,0,0
"1389","Daring_Deeds",7,95,1389,"first_half","LIAM","i don't have any magic. i can heal a little bit and that's it. what are you talking about?",6480.091,6483.806,3.71499999999924,22,0.00592193808883029,NA,"role_play","LIAM",1,0,0,0
"1390","Daring_Deeds",7,95,1390,"first_half","LAURA","they're not even magic dogs, they're just dogs! can i roll to see if he's fucking telling the truth?",6483.806,6487.99,4.1840000000002,23,0.00549713193116609,NA,"role_play","LAURA",1,0,0,0
"1391","Daring_Deeds",7,95,1391,"first_half","MATT","make an insight check.",6488.885,6490.739,1.85399999999936,5,0.0026968716289114,NA,"role_play","MATT",0,0,0,1
"1392","Daring_Deeds",7,95,1392,"first_half","LIAM","i'll make my deception check.",6490.739,6491.89,1.15100000000075,7,0.00608166811467892,NA,"role_play","LIAM",1,0,0,0
"1393","Daring_Deeds",7,95,1393,"first_half","TALIESIN","kiki, we've always been friends.",6491.89,6493.788,1.89799999999923,7,0.00368809272919012,NA,"role_play","TALIESIN",1,0,0,0
"1394","Daring_Deeds",7,95,1394,"first_half","MARISHA","yeah, of course.",6493.788,6495.258,1.47000000000025,4,0.00272108843537368,NA,"role_play","MARISHA",1,0,0,0
"1395","Daring_Deeds",7,95,1395,"first_half","LAURA","18.",6495.258,6496.567,1.3090000000002,2,0.00152788388082483,NA,"role_play","LAURA",1,0,0,0
"1396","Daring_Deeds",7,95,1396,"first_half","TALIESIN","i want you to know this is nothing personal but this is",6496.567,6497.996,1.42900000000009,12,0.00839748075577276,NA,"role_play","TALIESIN",1,0,0,0
"1397","Daring_Deeds",7,95,1397,"first_half","TRAVIS","is that your second luck?",6497.996,6499.262,1.26599999999962,6,0.00473933649289241,NA,"role_play","TRAVIS",1,0,0,0
"1398","Daring_Deeds",7,95,1398,"first_half","LIAM","yes, it was.",6499.262,6500.162,0.900000000000546,4,0.00444444444444175,NA,"role_play","LIAM",1,0,0,0
"1399","Daring_Deeds",7,95,1399,"first_half","MATT","that's the second luck, yeah.",6500.162,6501.749,1.58699999999953,7,0.00441083805923255,NA,"role_play","MATT",0,0,0,1
"1400","Daring_Deeds",7,95,1400,"first_half","TALIESIN","and i open the door and show you. and then i shove you in and shut the door for a moment.",6501.749,6506.387,4.63799999999992,22,0.00474342388960767,NA,"role_play","TALIESIN",1,0,0,0
"1401","Daring_Deeds",7,95,1401,"first_half","MATT","you can see he's covering up. you don't quite know the full specifics, but you know he's covering.",6507.307,6509.122,1.81500000000051,22,0.0121212121212087,NA,"role_play","MATT",0,0,0,1
"1402","Daring_Deeds",7,95,1402,"first_half","LAURA","i know you were in our room and i know you're lying to me.",6509.838,6511.401,1.5630000000001,16,0.0102367242482399,NA,"role_play","LAURA",1,0,0,0
"1403","Daring_Deeds",7,95,1403,"first_half","LIAM","i was not in your room. i am not lying to you, i don't",6511.401,6513.573,2.17200000000048,15,0.00690607734806477,NA,"role_play","LIAM",1,0,0,0
"1404","Daring_Deeds",7,95,1404,"first_half","LAURA","i just yank him out of the room. trinket!",6513.573,6517.931,4.35799999999927,10,0.00229463056447951,NA,"role_play","LAURA",1,0,0,0
"1405","Daring_Deeds",7,95,1405,"first_half","LIAM","what are you what?",6517.931,6519.154,1.22300000000087,5,0.00408830744071665,NA,"role_play","LIAM",1,0,0,0
"1406","Daring_Deeds",7,95,1406,"first_half","LAURA","sic him!",6519.154,6520.266,1.11199999999917,3,0.00269784172662072,NA,"role_play","LAURA",1,0,0,0
"1407","Daring_Deeds",7,95,1407,"first_half","MATT","at this point, she's pulled you out into the hallway. you now see, the bear you've grown up with and loved, for the first time, you realize how massive and scary this bear could be as it.",6523.02,6527.242,4.22199999999975,40,0.00947418285172959,NA,"role_play","MATT",0,0,0,1
"1408","Daring_Deeds",7,95,1408,"first_half","LIAM","i click my boots of haste!",6537.481,6540.05,2.56900000000041,7,0.00272479564032654,NA,"role_play","LIAM",1,0,0,0
"1409","Daring_Deeds",7,95,1409,"first_half","TRAVIS","you were fucking naked a second ago.",6540.05,6542.416,2.36599999999999,8,0.00338123415046494,NA,"role_play","TRAVIS",1,0,0,0
"1410","Daring_Deeds",7,95,1410,"first_half","MATT","trinket charges you.",6542.416,6545.719,3.30299999999988,4,0.00121102028458981,NA,"role_play","MATT",0,0,0,1
"1411","Daring_Deeds",7,95,1411,"first_half","LIAM","this is improvisation. if i say it, it's real. that's how this fucking works.",6545.719,6553.926,8.20700000000033,17,0.00207140246131343,NA,"role_play","LIAM",1,0,0,0
"1412","Daring_Deeds",7,95,1412,"first_half","SAM","you were putting on your boots?",6553.926,6555.746,1.81999999999971,7,0.00384615384615446,NA,"role_play","SAM",1,0,0,0
"1413","Daring_Deeds",7,95,1413,"first_half","MATT","so what are you doing? trinket's coming at you.",6555.746,6557.277,1.53099999999995,11,0.00718484650555217,NA,"role_play","MATT",0,0,0,1
"1414","Daring_Deeds",7,95,1414,"first_half","LIAM","i'm running in my boots!",6557.277,6558.702,1.42500000000018,7,0.00491228070175376,NA,"role_play","LIAM",1,0,0,0
"1415","Daring_Deeds",7,95,1415,"first_half","MATT","all right.",6558.702,6559.823,1.12100000000009,3,0.00267618198037444,NA,"role_play","MATT",0,0,0,1
"1416","Daring_Deeds",7,95,1416,"first_half","LAURA","i have the back of his head. i have his hair.",6559.823,6562.424,2.60099999999966,12,0.00461361014994294,NA,"role_play","LAURA",1,0,0,0
"1417","Daring_Deeds",7,95,1417,"first_half","LIAM","disengage.",6562.424,6563.413,0.988999999999578,2,0.00202224469160855,NA,"role_play","LIAM",1,0,0,0
"1418","Daring_Deeds",7,95,1418,"first_half","MATT","okay. so hold on. she does have your hair.",6563.413,6566.225,2.81200000000081,10,0.00355618776671306,NA,"role_play","MATT",0,0,0,1
"1419","Daring_Deeds",7,95,1419,"first_half","LIAM","yeah.",6566.225,6567.065,0.839999999999236,2,0.00238095238095455,NA,"role_play","LIAM",1,0,0,0
"1420","Daring_Deeds",7,95,1420,"first_half","MATT","technically, it's a grapple.",6567.065,6568.748,1.68299999999999,6,0.00356506238859182,NA,"role_play","MATT",0,0,0,1
"1421","Daring_Deeds",7,95,1421,"first_half","LIAM","okay. you want to make it a strength check? i know my strength is double hers.",6568.748,6574.38,5.63200000000052,17,0.00301846590909063,NA,"role_play","LIAM",1,0,0,0
"1422","Daring_Deeds",7,95,1422,"first_half","LAURA","your strength is double mine?",6574.38,6576.72,2.34000000000015,6,0.0025641025641024,NA,"role_play","LAURA",1,0,0,0
"1423","Daring_Deeds",7,95,1423,"first_half","MATT","it's athletics and acrobatics versus her",6576.72,6578.316,1.59599999999955,7,0.00438596491228194,NA,"role_play","MATT",0,0,0,1
"1424","Daring_Deeds",7,95,1424,"first_half","LIAM","okay. oh, acrobatics, okay.",6578.316,6581.421,3.10500000000047,5,0.0016103059581318,NA,"role_play","LIAM",1,0,0,0
"1425","Daring_Deeds",7,95,1425,"first_half","LAURA","versus my strength?",6581.421,6582.898,1.47699999999986,4,0.00270819228165225,NA,"role_play","LAURA",1,0,0,0
"1426","Daring_Deeds",7,95,1426,"first_half","MATT","i'll double-check real fast. i should remember this, but for this one particularly i want to make sure that i get specifics right here.",6582.898,6584.552,1.65399999999954,27,0.0163240628778763,NA,"role_play","MATT",0,0,0,1
"1427","Daring_Deeds",7,95,1427,"first_half","TALIESIN","this is so great.",6586.406,6587.649,1.24300000000039,5,0.00402252614641868,NA,"role_play","TALIESIN",1,0,0,0
"1428","Daring_Deeds",7,95,1428,"first_half","SAM","forget rolling for sand castles, this is it.",6587.649,6589.645,1.99600000000009,9,0.00450901803607193,NA,"role_play","SAM",1,0,0,0
"1429","Daring_Deeds",7,95,1429,"first_half","MATT","yeah, man. this is the craziest shit. i didn't expect it to go this way.",6591.377,6598.488,7.11099999999988,17,0.00239066235409932,NA,"role_play","MATT",0,0,0,1
"1430","Daring_Deeds",7,95,1430,"first_half","TALIESIN","i vaguely wonder what you actually had planned for this.",6598.488,6601.945,3.45699999999943,11,0.00318194966734215,NA,"role_play","TALIESIN",1,0,0,0
"1431","Daring_Deeds",7,95,1431,"first_half","MATT","not all this!",6602.015,6603.332,1.31700000000001,4,0.00303720577069095,NA,"role_play","MATT",0,0,0,1
"1432","Daring_Deeds",7,95,1432,"first_half","TALIESIN","this is bedlam, at this point.",6603.332,6604.88,1.54799999999977,7,0.00452196382429006,NA,"role_play","TALIESIN",1,0,0,0
"1433","Daring_Deeds",7,95,1433,"first_half","MATT","this went in a whole different direction.",6604.88,6607.784,2.90399999999954,8,0.00275482093663955,NA,"role_play","MATT",0,0,0,1
"1434","Daring_Deeds",7,95,1434,"first_half","SAM","a big title card comes over the frame: night one.",6607.784,6611.884,4.10000000000036,11,0.00268292682926805,NA,"role_play","SAM",1,0,0,0
"1435","Daring_Deeds",7,95,1435,"first_half","MATT","okay, yeah. it's athletics or acrobatics versus her athletics.",6615.051,6619.254,4.20299999999952,11,0.0026171782060436,NA,"role_play","MATT",0,0,0,1
"1436","Daring_Deeds",7,95,1436,"first_half","LAURA","oh.",6619.254,6620.368,1.11400000000049,2,0.00179533213644446,NA,"role_play","LAURA",1,0,0,0
"1437","Daring_Deeds",7,95,1437,"first_half","LIAM","well, i will choose acrobatics.",6620.368,6623.412,3.04399999999987,6,0.00197109067017091,NA,"role_play","LIAM",1,0,0,0
"1438","Daring_Deeds",7,95,1438,"first_half","LAURA","motherfuck.",6623.412,6624.913,1.50099999999929,2,0.00133244503664286,NA,"role_play","LAURA",1,0,0,0
"1439","Daring_Deeds",7,95,1439,"first_half","MATT","go ahead and roll your acrobatics. roll your athletics.",6624.913,6627.631,2.71800000000076,10,0.0036791758646053,NA,"role_play","MATT",0,0,0,1
"1440","Daring_Deeds",7,95,1440,"first_half","LAURA","ugh, it was almost good.",6627.631,6632.156,4.52499999999964,6,0.00132596685082884,NA,"role_play","LAURA",1,0,0,0
"1441","Daring_Deeds",7,95,1441,"first_half","LIAM","29.",6632.156,6634.306,2.14999999999964,2,0.000930232558139692,NA,"role_play","LIAM",1,0,0,0
"1442","Daring_Deeds",7,95,1442,"first_half","LAURA","six!",6634.306,6635.671,1.36500000000069,2,0.00146520146520072,NA,"role_play","LAURA",1,0,0,0
"1443","Daring_Deeds",7,95,1443,"first_half","MATT","you slip out from her grasp right as trinket comes upon you. what's your speed?",6635.671,6642.279,6.60800000000017,17,0.00257263922518153,NA,"role_play","MATT",0,0,0,1
"1444","Daring_Deeds",7,95,1444,"first_half","LIAM","fucking wicked, man. i'm double-speed, so 60.",6642.279,6646.208,3.92899999999918,10,0.00254517688979437,NA,"role_play","LIAM",1,0,0,0
"1445","Daring_Deeds",7,95,1445,"first_half","MATT","you don't have your boots on, you just put your pants on!",6646.208,6648.571,2.36300000000028,14,0.0059246720270835,NA,"role_play","MATT",0,0,0,1
"1446","Daring_Deeds",7,95,1446,"first_half","ASHLEY","weren't you in the shower?",6648.571,6650.355,1.78399999999965,7,0.00392376681614427,NA,"role_play","ASHLEY",1,0,0,0
"1447","Daring_Deeds",7,95,1447,"first_half","MATT","you mimicked putting your pants on.",6650.355,6653.146,2.79100000000017,7,0.00250806162665696,NA,"role_play","MATT",0,0,0,1
"1448","Daring_Deeds",7,95,1448,"first_half","LIAM","all right. 30.",6653.146,6654.704,1.55799999999999,4,0.00256739409499359,NA,"role_play","LIAM",1,0,0,0
"1449","Daring_Deeds",7,95,1449,"first_half","MATT","okay. trinket's movement is?",6654.704,6656.944,2.24000000000069,6,0.0026785714285706,NA,"role_play","MATT",0,0,0,1
"1450","Daring_Deeds",7,95,1450,"first_half","LAURA","oh, he's got 40.",6656.944,6660.742,3.79799999999977,6,0.00157977883096376,NA,"role_play","LAURA",1,0,0,0
"1451","Daring_Deeds",7,95,1451,"first_half","MATT","trinket is gaining on you.",6660.742,6662.234,1.49200000000019,6,0.00402144772117911,NA,"role_play","MATT",0,0,0,1
"1452","Daring_Deeds",7,95,1452,"first_half","MATT","you watch as an older couple emerge from the room down the hallway and go, ""nope."" and close the door.",6664.772,6674.182,9.40999999999985,21,0.00223166843783213,NA,"role_play","MATT",0,0,0,1
"1453","Daring_Deeds",7,95,1453,"first_half","LIAM","i see food trays left by other customers. i start knocking them down and dumping food on the rug behind me as i run. it's improv. it's real!",6675.52,6678.29,2.76999999999953,31,0.0111913357400741,NA,"role_play","LIAM",1,0,0,0
"1454","Daring_Deeds",7,95,1454,"first_half","MATT","there are small baskets.",6682.264,6685.118,2.85400000000027,5,0.00175192711983165,NA,"role_play","MATT",0,0,0,1
"1455","Daring_Deeds",7,95,1455,"first_half","LIAM","i said i saw food!",6685.118,6686.466,1.34799999999996,6,0.0044510385756678,NA,"role_play","LIAM",1,0,0,0
"1456","Daring_Deeds",7,95,1456,"first_half","MATT","yeah, so you knock some baskets behind you and you keep running. you just emerge from the edge of the hallway. you can see the beach ahead of you. you can see the little bit of moonlight hitting the sand in front.",6686.466,6691.789,5.32299999999941,43,0.00807815141837399,NA,"role_play","MATT",0,0,0,1
