"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"1451","Attack_Conclave",4,44,1451,"second_half","LAURA","fuck. the raven queen. right, that makes sense.",8407.626,8410.429,2.80299999999988,9,0.00321084552265443,NA,"role_play","LAURA",1,0,0,0
"1452","Attack_Conclave",4,44,1452,"second_half","MARY","well done.",8410.429,8415.295,4.86599999999999,3,0.000616522811344022,NA,"role_play","GUESTS",0,1,0,0
"1453","Attack_Conclave",4,44,1453,"second_half","LAURA","thank you. you guys: ravens.",8415.295,8418.649,3.35399999999936,6,0.00178890876565329,NA,"role_play","LAURA",1,0,0,0
"1454","Attack_Conclave",4,44,1454,"second_half","MARISHA","ravens, yeah. onward.",8418.649,8422.345,3.69599999999991,4,0.00108225108225111,NA,"role_play","MARISHA",1,0,0,0
"1455","Attack_Conclave",4,44,1455,"second_half","MATT","pressing down the spiral staircase. it comes to another floor beneath the one you just hailed from. go ahead and make another perception check, you guys going forward. it's the two of you at the front?",8422.345,8436.304,13.9590000000007,38,0.00272225804140683,NA,"role_play","MATT",0,0,0,1
"1456","Attack_Conclave",4,44,1456,"second_half","LAURA","yeah.",8436.304,8437.699,1.39500000000044,2,0.00143369175627195,NA,"role_play","LAURA",1,0,0,0
"1457","Attack_Conclave",4,44,1457,"second_half","MARY","do you need more light? you all right?",8437.699,8439.4,1.70099999999911,9,0.00529100529100805,NA,"role_play","GUESTS",0,1,0,0
"1458","Attack_Conclave",4,44,1458,"second_half","LAURA","oh, was i supposed to still be at disadvantage?",8439.4,8443.449,4.04900000000089,10,0.00246974561620099,NA,"role_play","LAURA",1,0,0,0
"1459","Attack_Conclave",4,44,1459,"second_half","MATT","if she's behind you with a very faint bit of candlelight. you guys have low-light vision, so you can still make these checks right now, but it's at disadvantage because it's very, very limited.",8443.449,8453.28,9.83100000000013,39,0.00396704302715893,NA,"role_play","MATT",0,0,0,1
"1460","Attack_Conclave",4,44,1460,"second_half","LIAM","22.",8453.28,8454.282,1.00199999999859,2,0.00199600798403475,NA,"role_play","LIAM",1,0,0,0
"1461","Attack_Conclave",4,44,1461,"second_half","LAURA","26.",8454.282,8455.28,0.998000000001412,2,0.00200400801602923,NA,"role_play","LAURA",1,0,0,0
"1462","Attack_Conclave",4,44,1462,"second_half","WILL","the twins, baby.",8455.28,8458.742,3.46199999999953,4,0.00115540150202211,NA,"role_play","GUESTS",0,1,0,0
"1463","Attack_Conclave",4,44,1463,"second_half","MATT","all right. as you guys push forward, you reach out and stop vax before he takes another step as you notice this pathway now, hatchbacking back in the direction you guys had come from on the lower floor. you can see these very, very thin, about two inch wide slits in the stone walls to each side of you.",8458.742,8481.075,22.3330000000005,60,0.0026866072627949,NA,"role_play","MATT",0,0,0,1
"1464","Attack_Conclave",4,44,1464,"second_half","LIAM","i'm going to take a closer look at those things. do i need to roll anything if i see them now, because she's pointed them out?",8481.075,8490.828,9.75299999999879,29,0.00297344406849211,NA,"role_play","LIAM",1,0,0,0
"1465","Attack_Conclave",4,44,1465,"second_half","MATT","she pointed them out.",8490.828,8492.37,1.54200000000128,5,0.0032425421530453,NA,"role_play","MATT",0,0,0,1
"1466","Attack_Conclave",4,44,1466,"second_half","LIAM","i'm going to try to disarm them. they look like things i've seen before. they look like traps. i'm going to try to disarm them.",8492.37,8501.22,8.84999999999854,29,0.00327683615819263,NA,"role_play","LIAM",1,0,0,0
"1467","Attack_Conclave",4,44,1467,"second_half","MATT","okay. go for it.",8501.22,8503.757,2.53700000000026,5,0.00197083169097339,NA,"role_play","MATT",0,0,0,1
"1468","Attack_Conclave",4,44,1468,"second_half","MARY","i extend my staff and i raise the light just a bit so you can see.",8503.757,8510.114,6.35699999999997,17,0.00267421739814379,NA,"role_play","GUESTS",0,1,0,0
"1469","Attack_Conclave",4,44,1469,"second_half","LAURA","does it look like traps? you want to perceive them?",8510.114,8514.12,4.00600000000122,11,0.00274588117823181,NA,"role_play","LAURA",1,0,0,0
"1470","Attack_Conclave",4,44,1470,"second_half","LIAM","what is disarm traps? dexterity check?",8514.12,8518.345,4.22499999999854,7,0.00165680473372838,NA,"role_play","LIAM",1,0,0,0
"1471","Attack_Conclave",4,44,1471,"second_half","MATT","this would be using your thieves' tools, and for this it would be i will make this an intellect check, with the tools.",8518.345,8526.303,7.95800000000054,24,0.00301583312390027,NA,"role_play","MATT",0,0,0,1
"1472","Attack_Conclave",4,44,1472,"second_half","LIAM","an intellect check? not the thieves' tools?",8526.303,8527.777,1.47400000000016,8,0.00542740841248245,NA,"role_play","LIAM",1,0,0,0
"1473","Attack_Conclave",4,44,1473,"second_half","MATT","thieves' tools, proficiency, plus your intelligence modifier.",8527.777,8530.912,3.13500000000022,8,0.00255183413078132,NA,"role_play","MATT",0,0,0,1
"1474","Attack_Conclave",4,44,1474,"second_half","LIAM","plus the intelligence modifier?",8530.912,8532.445,1.53299999999945,5,0.00326157860404553,NA,"role_play","LIAM",1,0,0,0
"1475","Attack_Conclave",4,44,1475,"second_half","MATT","correct, because this is you actually have not encountered this type of trap before, and you're trying to ascertain its nature without setting it off.",8532.445,8539.5,7.05500000000029,27,0.00382707299787369,NA,"role_play","MATT",0,0,0,1
"1476","Attack_Conclave",4,44,1476,"second_half","TRAVIS","i need popcorn for this.",8539.5,8543.07,3.56999999999971,6,0.0016806722689077,NA,"role_play","TRAVIS",1,0,0,0
"1477","Attack_Conclave",4,44,1477,"second_half","LIAM","23, then.",8543.07,8545.421,2.35100000000057,3,0.00127605274351309,NA,"role_play","LIAM",1,0,0,0
"1478","Attack_Conclave",4,44,1478,"second_half","LAURA","wow, you're really smart.",8545.421,8546.733,1.3119999999999,6,0.00457317073170767,NA,"role_play","LAURA",1,0,0,0
"1479","Attack_Conclave",4,44,1479,"second_half","MATT","23?",8546.733,8547.728,0.994999999998981,2,0.00201005025125834,NA,"role_play","MATT",0,0,0,1
"1480","Attack_Conclave",4,44,1480,"second_half","LIAM","yeah.",8547.728,8548.759,1.03100000000086,2,0.00193986420950372,NA,"role_play","LIAM",1,0,0,0
"1481","Attack_Conclave",4,44,1481,"second_half","MATT","as you step forward and begin to try, pulling your tools out to inspect the nature of these, looking into the dark paths on each side, there's an instantaneous movement, like a puff of air that comes out of each side. i need you to roll a dexterity save.",8548.759,8568.831,20.0720000000001,51,0.00254085292945395,NA,"role_play","MATT",0,0,0,1
"1482","Attack_Conclave",4,44,1482,"second_half","LIAM","instinctually, i do evasion, if it's dexterity. i rolled a 12 plus 22.",8568.831,8580.447,11.616,15,0.00129132231404959,NA,"role_play","LIAM",1,0,0,0
"1483","Attack_Conclave",4,44,1483,"second_half","MATT","22? all right, you just out of the way as these two pendulum blades right past you, missing you by about a half an inch. and then disappear and then swing back a second time, resetting on opposite sides of the hallway.",8580.447,8598.004,17.5570000000007,43,0.00244916557498424,NA,"role_play","MATT",0,0,0,1
"1484","Attack_Conclave",4,44,1484,"second_half","WILL","we all saw that, right?",8598.004,8600.481,2.47699999999895,6,0.0024222850222053,NA,"role_play","GUESTS",0,1,0,0
"1485","Attack_Conclave",4,44,1485,"second_half","MATT","you all saw that with a very.",8600.481,8604.533,4.05199999999968,8,0.0019743336623891,NA,"role_play","MATT",0,0,0,1
"1486","Attack_Conclave",4,44,1486,"second_half","LIAM","scythes in the wall? my nose tickles right now. i'm going to attempt to take these out and hold on.",8604.533,8617.247,12.7139999999999,22,0.00173037596350481,NA,"role_play","LIAM",1,0,0,0
"1487","Attack_Conclave",4,44,1487,"second_half","LAURA","can i perceive around and see if i see any switches or anything that would turn them off?",8617.247,8620.621,3.3739999999998,19,0.00563129816241883,NA,"role_play","LAURA",1,0,0,0
"1488","Attack_Conclave",4,44,1488,"second_half","MATT","make an investigation check.",8620.621,8621.817,1.19599999999991,5,0.00418060200668927,NA,"role_play","MATT",0,0,0,1
"1489","Attack_Conclave",4,44,1489,"second_half","LIAM","thieves' tools to disarm, right?",8621.817,8625.185,3.36800000000039,6,0.0017814726840853,NA,"role_play","LIAM",1,0,0,0
"1490","Attack_Conclave",4,44,1490,"second_half","MATT","based on the check you previously made, these are a little more intricate and you're having a hard time finding a way to disarm them. this would be more of trying to find a mechanism in which to disarm them, which she is currently doing.",8625.185,8640.562,15.3770000000004,47,0.00305651297392201,NA,"role_play","MATT",0,0,0,1
"1491","Attack_Conclave",4,44,1491,"second_half","LAURA","this wouldn't be underdark-y at all, would it?",8640.562,8642.168,1.60599999999977,11,0.00684931506849414,NA,"role_play","LAURA",1,0,0,0
"1492","Attack_Conclave",4,44,1492,"second_half","MATT","no.",8642.168,8643.277,1.10900000000038,2,0.00180342651036909,NA,"role_play","MATT",0,0,0,1
"1493","Attack_Conclave",4,44,1493,"second_half","LAURA","then i rolled a ten.",8643.277,8644.879,1.60200000000077,6,0.00374531835205812,NA,"role_play","LAURA",1,0,0,0
"1494","Attack_Conclave",4,44,1494,"second_half","MATT","well, this is an investigation check.",8644.879,8646.249,1.36999999999898,7,0.00510948905109869,NA,"role_play","MATT",0,0,0,1
"1495","Attack_Conclave",4,44,1495,"second_half","LIAM","investigation? all right.",8646.249,8648.071,1.82200000000012,4,0.00219538968166836,NA,"role_play","LIAM",1,0,0,0
"1496","Attack_Conclave",4,44,1496,"second_half","MATT","ten? you have no idea of the nature of these.",8648.071,8650.948,2.87700000000041,11,0.00382342718109087,NA,"role_play","MATT",0,0,0,1
"1497","Attack_Conclave",4,44,1497,"second_half","LIAM","13.",8650.948,8654.29,3.34200000000055,2,0.000598444045481648,NA,"role_play","LIAM",1,0,0,0
"1498","Attack_Conclave",4,44,1498,"second_half","MATT","from this perspective, you have no inkling or idea as to what the mechanism is, where it's hidden, if there is a way to be able to disable the trigger. you have not encountered this before, and it is a little beyond your expertise at the moment.",8654.29,8670.396,16.1059999999998,49,0.00304234446790021,NA,"role_play","MATT",0,0,0,1
"1499","Attack_Conclave",4,44,1499,"second_half","LIAM","grog, there's giant scythes in the wall or something and i can't figure out how to take it apart. do you have a weapon that you could jam in this fucker? like a throwaway weapon that you don't care about?",8670.396,8684.535,14.1389999999992,44,0.00311195982742786,NA,"role_play","LIAM",1,0,0,0
"1500","Attack_Conclave",4,44,1500,"second_half","TRAVIS","yeah. i've got three greatswords that are shit.",8684.535,8687.278,2.74300000000039,10,0.00364564345606947,NA,"role_play","TRAVIS",1,0,0,0
"1501","Attack_Conclave",4,44,1501,"second_half","LIAM","do you want to fucking fuck this knife hole with a sword?",8687.278,8691.825,4.54700000000048,13,0.00285902793050333,NA,"role_play","LIAM",1,0,0,0
"1502","Attack_Conclave",4,44,1502,"second_half","SAM","on vex's suggestion, i'm going to make an investigation check. 30.",8691.825,8697.32,5.49499999999898,14,0.00254777070063741,NA,"role_play","SAM",1,0,0,0
"1503","Attack_Conclave",4,44,1503,"second_half","MATT","so, while you guys are having this conversation. scanlan, you step directly up to the very edge of where these blades swing from.",8697.32,8713.348,16.0280000000002,24,0.00149737958572496,NA,"role_play","MATT",0,0,0,1
"1504","Attack_Conclave",4,44,1504,"second_half","SAM","kashaw. watch this.",8713.348,8720.01,6.66200000000026,4,0.000600420294205921,NA,"role_play","SAM",1,0,0,0
"1505","Attack_Conclave",4,44,1505,"second_half","MARY","i think someone has a crush!",8720.01,8722.619,2.60900000000038,7,0.00268302031429628,NA,"role_play","GUESTS",0,1,0,0
"1506","Attack_Conclave",4,44,1506,"second_half","MATT","and you notice that, just glancing ever so slightly on the inside, there is some sort of a latch that is guarded by the blade's embedded portion. you realize as you put your hand forward, you trigger some sort of arcane sensor that is part of this that causes the blades to swing back, and as they swing past you, you hear a click on the inside of the groove that they swing from, and then as they swing a second time to reset, it gives a louder click sound, almost like it resets itself.",8722.619,8758.308,35.6890000000003,97,0.00271792429039758,NA,"role_play","MATT",0,0,0,1
"1507","Attack_Conclave",4,44,1507,"second_half","SAM","and how long a period from the blade swinging, to swinging back. like a half a second?",8758.308,8762.432,4.1239999999998,18,0.00436469447138722,NA,"role_play","SAM",1,0,0,0
"1508","Attack_Conclave",4,44,1508,"second_half","MATT","it's about a second. it's.",8762.432,8766.403,3.97099999999955,8,0.00201460589272247,NA,"role_play","MATT",0,0,0,1
"1509","Attack_Conclave",4,44,1509,"second_half","SAM","so someone needs to reach their little hand in there and click it.",8766.403,8769.018,2.61499999999978,14,0.00535372848948419,NA,"role_play","SAM",1,0,0,0
"1510","Attack_Conclave",4,44,1510,"second_half","LAURA","someone with little gnome hands, maybe.",8769.018,8770.843,1.82500000000073,7,0.00383561643835464,NA,"role_play","LAURA",1,0,0,0
"1511","Attack_Conclave",4,44,1511,"second_half","WILL","impress me.",8770.843,8772.407,1.56399999999849,3,0.00191815856777679,NA,"role_play","GUESTS",0,1,0,0
"1512","Attack_Conclave",4,44,1512,"second_half","SAM","shit!",8772.407,8775.869,3.46200000000135,2,0.00057770075101075,NA,"role_play","SAM",1,0,0,0
"1513","Attack_Conclave",4,44,1513,"second_half","SAM","all right, watch this, y'alls. i'm going to try to do it.",8775.869,8781.299,5.43000000000029,15,0.00276243093922637,NA,"role_play","SAM",1,0,0,0
"1514","Attack_Conclave",4,44,1514,"second_half","TALIESIN","we get two tries each. it'll be great.",8781.299,8791.758,10.4589999999989,10,0.000956114351276511,NA,"role_play","TALIESIN",1,0,0,0
"1515","Attack_Conclave",4,44,1515,"second_half","MARISHA","scanlan, would you like a little bit of enhancement?",8791.758,8797.357,5.59900000000016,10,0.00178603322021785,NA,"role_play","MARISHA",1,0,0,0
"1516","Attack_Conclave",4,44,1516,"second_half","SAM","enhancement?",8797.357,8798.839,1.48199999999997,2,0.00134952766531717,NA,"role_play","SAM",1,0,0,0
"1517","Attack_Conclave",4,44,1517,"second_half","MARISHA","natural enhancement, of course.",8798.839,8800.678,1.83899999999994,5,0.00271886895051667,NA,"role_play","MARISHA",1,0,0,0
"1518","Attack_Conclave",4,44,1518,"second_half","SAM","ooh, i will never say no to enhancement.",8800.678,8804.031,3.35300000000097,9,0.00268416343572842,NA,"role_play","SAM",1,0,0,0
"1519","Attack_Conclave",4,44,1519,"second_half","MARISHA","i reach over and i enhance what are you probably going to be using, dexterity?",8804.031,8811.739,7.70799999999872,16,0.00207576543850579,NA,"role_play","MARISHA",1,0,0,0
"1520","Attack_Conclave",4,44,1520,"second_half","SAM","i guess a little shortsword-y blade, i guess, to get in there? or i have",8811.739,8816.018,4.27900000000045,16,0.00373919139985939,NA,"role_play","SAM",1,0,0,0
"1521","Attack_Conclave",4,44,1521,"second_half","MARISHA","is this going to be a sleight of hand check?",8816.018,8817.857,1.83899999999994,11,0.00598151169113668,NA,"role_play","MARISHA",1,0,0,0
"1522","Attack_Conclave",4,44,1522,"second_half","SAM","i have climbing gear, i have a cube. i have a flute. what can fit in there?",8817.857,8824.581,6.72400000000016,18,0.00267697798929202,NA,"role_play","SAM",1,0,0,0
"1523","Attack_Conclave",4,44,1523,"second_half","MATT","it's about two inches wide, the gap.",8824.581,8827.843,3.26200000000063,9,0.00275904353157519,NA,"role_play","MATT",0,0,0,1
"1524","Attack_Conclave",4,44,1524,"second_half","LAURA","so it's wide enough for your fingers.",8827.843,8829.251,1.40799999999945,9,0.00639204545454797,NA,"role_play","LAURA",1,0,0,0
"1525","Attack_Conclave",4,44,1525,"second_half","MARISHA","i'm going to cast enhance ability and give him cat's grace for his dexterity checks.",8829.251,8834.644,5.39300000000003,18,0.00333765992953827,NA,"role_play","MARISHA",1,0,0,0
