"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"837","Fall_Conclave",6,72,837,"break","TRAVIS","20.",6447.105,6448.138,1.03300000000036,2,0.00193610842207097,NA,NA,"TRAVIS",1,0,0,0
"838","Fall_Conclave",6,72,838,"break","MATT","aww.",6448.138,6449.775,1.63699999999972,2,0.00122174709835085,NA,NA,"MATT",0,0,0,1
"839","Fall_Conclave",6,72,839,"break","MATT","whack!",6449.775,6450.772,0.997000000000298,2,0.00200601805416189,NA,NA,"MATT",0,0,0,1
"840","Fall_Conclave",6,72,840,"break","TRAVIS","oh, the pain of what's this thing called? confires! it hurts so much.",6450.772,6465.072,14.3000000000002,15,0.00104895104895104,NA,NA,"TRAVIS",1,0,0,0
"841","Fall_Conclave",6,72,841,"break","MARISHA","wow, really?",6465.072,6467.378,2.30599999999959,3,0.00130095403295774,NA,NA,"MARISHA",1,0,0,0
"842","Fall_Conclave",6,72,842,"break","TRAVIS","i feel the reflux the conflux.",6467.378,6470.876,3.4980000000005,7,0.00200114351057719,NA,NA,"TRAVIS",1,0,0,0
"843","Fall_Conclave",6,72,843,"break","MARISHA","oh, it gave you acid reflux?",6470.876,6473.153,2.27700000000004,7,0.00307422046552475,NA,NA,"MARISHA",1,0,0,0
"844","Fall_Conclave",6,72,844,"break","TRAVIS","yeah, it's real bad. i have to leave because i feel like i might toss.",6473.153,6476.372,3.21900000000005,17,0.00528114321217761,NA,NA,"TRAVIS",1,0,0,0
"845","Fall_Conclave",6,72,845,"break","MARISHA","that's good to know. it induces sickness?",6476.372,6478.949,2.57699999999932,9,0.00349243306170058,NA,NA,"MARISHA",1,0,0,0
"846","Fall_Conclave",6,72,846,"break","TRAVIS","yeah, i feel like i'm going to cry too.",6478.949,6481.375,2.42600000000039,11,0.00453421269579483,NA,NA,"TRAVIS",1,0,0,0
"847","Fall_Conclave",6,72,847,"break","MARISHA","okay, good to know, all right, thank you.",6481.375,6484.123,2.74799999999959,9,0.00327510917030616,NA,NA,"MARISHA",1,0,0,0
"848","Fall_Conclave",6,72,848,"break","TRAVIS","and i leave, holding my forehead and laughing. small, little laugh.",6484.123,6487.605,3.48199999999997,12,0.00344629523262496,NA,NA,"TRAVIS",1,0,0,0
"849","Fall_Conclave",6,72,849,"break","MARISHA","i'm good for now.",6487.605,6489.743,2.13800000000083,6,0.0028063610851252,NA,NA,"MARISHA",1,0,0,0
"850","Fall_Conclave",6,72,850,"break","MATT","percy, you're going to the workshop, you said?",6489.743,6491.772,2.02899999999954,10,0.00492853622474237,NA,NA,"MATT",0,0,0,1
"851","Fall_Conclave",6,72,851,"break","TALIESIN","yeah, grabbing the helmets and here, i'm going to borrow you.",6491.772,6495.132,3.35999999999967,13,0.003869047619048,NA,NA,"TALIESIN",1,0,0,0
"852","Fall_Conclave",6,72,852,"break","MARISHA","and now i go.",6495.132,6496.388,1.25600000000031,5,0.00398089171974423,NA,NA,"MARISHA",1,0,0,0
"853","Fall_Conclave",6,72,853,"break","MATT","so you guys go and do that. in the meantime, both of you find your way to scanlan's wine room.",6496.388,6508.393,12.0050000000001,22,0.0018325697625989,NA,NA,"MATT",0,0,0,1
"854","Fall_Conclave",6,72,854,"break","LIAM","i don't know what any of these are; do you know what's good and what's bad?",6508.393,6512.184,3.79100000000017,20,0.00527565286204144,NA,NA,"LIAM",1,0,0,0
"855","Fall_Conclave",6,72,855,"break","LAURA","pick the one that looks the fanciest.",6512.184,6513.903,1.71900000000005,8,0.00465386852821394,NA,NA,"LAURA",1,0,0,0
"856","Fall_Conclave",6,72,856,"break","LIAM","you were better at that than i am.",6513.903,6516.153,2.25,9,0.004,NA,NA,"LIAM",1,0,0,0
"857","Fall_Conclave",6,72,857,"break","LAURA","i go to the corner the highest shelf, i don't fucking know. these are probably all fake wine anyway. i fly up and grab the one on the highest shelf and fly back down.",6516.153,6527.762,11.6089999999995,36,0.00310104229477144,NA,NA,"LAURA",1,0,0,0
"858","Fall_Conclave",6,72,858,"break","MATT","you grab it, look at the label. it's a pinot noir, and the title of the brand says le white meat.",6527.762,6537.055,9.29300000000057,23,0.00247498116862139,NA,NA,"MATT",0,0,0,1
"859","Fall_Conclave",6,72,859,"break","LAURA","oh no, it's chicken wine. fuck.",6537.055,6540.041,2.98599999999988,8,0.0026791694574683,NA,NA,"LAURA",1,0,0,0
"860","Fall_Conclave",6,72,860,"break","TRAVIS","oh no, is it really?",6540.041,6541.698,1.65700000000015,6,0.00362100181050057,NA,NA,"TRAVIS",1,0,0,0
"861","Fall_Conclave",6,72,861,"break","LAURA","whatever, we'll drink it anyway. it's going to be disgusting.",6541.698,6544.628,2.92999999999938,13,0.00443686006826032,NA,NA,"LAURA",1,0,0,0
"862","Fall_Conclave",6,72,862,"break","TALIESIN","there's actually a drink called cock ale, which is brewed in a dead chicken.",6544.628,6550.304,5.67600000000039,16,0.00281888653981658,NA,NA,"TALIESIN",1,0,0,0
"863","Fall_Conclave",6,72,863,"break","TRAVIS","of <i>course</i> you would know that.",6550.304,6551.778,1.47400000000016,9,0.00610583446404276,NA,NA,"TRAVIS",1,0,0,0
"864","Fall_Conclave",6,72,864,"break","MATT","no, it's regular red wine. but definitely is labelled with a chicken on it.",6551.778,6557.694,5.91600000000017,16,0.00270453008789715,NA,NA,"MATT",0,0,0,1
"865","Fall_Conclave",6,72,865,"break","LAURA","that's funny.",6557.694,6558.93,1.23599999999988,4,0.00323624595469288,NA,NA,"LAURA",1,0,0,0
"866","Fall_Conclave",6,72,866,"break","LIAM","i'm grabbing a random two buck chuck next to me on the wall.",6558.93,6561.975,3.04500000000007,15,0.00492610837438412,NA,NA,"LIAM",1,0,0,0
"867","Fall_Conclave",6,72,867,"break","MATT","same label. they're all the same wine.",6561.975,6565.972,3.99699999999939,9,0.00225168876657528,NA,NA,"MATT",0,0,0,1
"868","Fall_Conclave",6,72,868,"break","LIAM","hey, hey, hey. to vex'ahlia, the dragon slayer.",6565.972,6571.142,5.17000000000007,10,0.00193423597678914,NA,NA,"LIAM",1,0,0,0
"869","Fall_Conclave",6,72,869,"break","LAURA","fuck yes!",6571.142,6572.303,1.16100000000006,3,0.00258397932816525,NA,NA,"LAURA",1,0,0,0
"870","Fall_Conclave",6,72,870,"break","LIAM","oh shite, we should do it for real.",6572.303,6574.198,1.89500000000044,9,0.00474934036939205,NA,NA,"LIAM",1,0,0,0
"871","Fall_Conclave",6,72,871,"break","LAURA","oh yeah, right, what's up?",6574.198,6576.605,2.40699999999924,7,0.00290818446198679,NA,NA,"LAURA",1,0,0,0
"872","Fall_Conclave",6,72,872,"break","LIAM","oh man, i'm proud of you.",6576.605,6579.206,2.60100000000057,8,0.00307574009996088,NA,NA,"LIAM",1,0,0,0
"873","Fall_Conclave",6,72,873,"break","LAURA","thanks!",6579.206,6580.385,1.17900000000009,2,0.00169635284139088,NA,NA,"LAURA",1,0,0,0
"874","Fall_Conclave",6,72,874,"break","LIAM","yeah.",6580.385,6581.506,1.12100000000009,2,0.00178412132024963,NA,NA,"LIAM",1,0,0,0
"875","Fall_Conclave",6,72,875,"break","LAURA","is that all you wanted to say?",6581.506,6583.446,1.9399999999996,8,0.00412371134020704,NA,NA,"LAURA",1,0,0,0
"876","Fall_Conclave",6,72,876,"break","LIAM","no.",6583.446,6584.376,0.930000000000291,2,0.00215053763440793,NA,NA,"LIAM",1,0,0,0
"877","Fall_Conclave",6,72,877,"break","LAURA","i didn't think so.",6584.376,6585.526,1.14999999999964,6,0.00521739130434948,NA,NA,"LAURA",1,0,0,0
"878","Fall_Conclave",6,72,878,"break","LIAM","well, that's three of five.",6585.526,6586.854,1.32800000000043,7,0.00527108433734769,NA,NA,"LIAM",1,0,0,0
"879","Fall_Conclave",6,72,879,"break","LAURA","yeah.",6586.854,6592.351,5.49699999999939,2,0.000363834818992218,NA,NA,"LAURA",1,0,0,0
"880","Fall_Conclave",6,72,880,"break","LIAM","i don't know if we're all going to live, but i think that collectively we might actually pull it off.",6592.351,6597.192,4.84100000000035,23,0.00475108448667596,NA,NA,"LIAM",1,0,0,0
"881","Fall_Conclave",6,72,881,"break","LAURA","i think we have a good shot of it.",6597.192,6599.444,2.25200000000041,10,0.0044404973357008,NA,NA,"LAURA",1,0,0,0
"882","Fall_Conclave",6,72,882,"break","LIAM","yeah. almost bit it, out there.",6599.444,6603.905,4.46099999999933,7,0.00156915489800517,NA,NA,"LIAM",1,0,0,0
"883","Fall_Conclave",6,72,883,"break","LAURA","yeah, i noticed.",6603.905,6606.295,2.39000000000033,4,0.00167364016736379,NA,NA,"LAURA",1,0,0,0
"884","Fall_Conclave",6,72,884,"break","LIAM","again.",6606.295,6607.482,1.1869999999999,2,0.00168491996630175,NA,NA,"LIAM",1,0,0,0
"885","Fall_Conclave",6,72,885,"break","LAURA","yes. scary.",6607.482,6609.737,2.25500000000011,3,0.00133037694013297,NA,NA,"LAURA",1,0,0,0
"886","Fall_Conclave",6,72,886,"break","LIAM","can i have a hug?",6609.737,6612.729,2.99200000000019,6,0.00200534759358276,NA,NA,"LIAM",1,0,0,0
"887","Fall_Conclave",6,72,887,"break","LAURA","i'm glad you're not dead.",6612.729,6614.436,1.70699999999943,8,0.00468658465143684,NA,NA,"LAURA",1,0,0,0
"888","Fall_Conclave",6,72,888,"break","LIAM","yeah, old news. we've done it before, we'll do it again. hey, do you want to try jumping around with those boots?",6614.436,6622.899,8.46300000000065,25,0.0029540352120995,NA,NA,"LIAM",1,0,0,0
"889","Fall_Conclave",6,72,889,"break","LAURA","oh, i gave them to grog.",6622.899,6624.176,1.27700000000004,7,0.00548159749412667,NA,NA,"LAURA",1,0,0,0
"890","Fall_Conclave",6,72,890,"break","LIAM","you want to try to jump around anyway?",6624.176,6626.051,1.875,9,0.0048,NA,NA,"LIAM",1,0,0,0
"891","Fall_Conclave",6,72,891,"break","LAURA","sure.",6626.051,6627.277,1.22599999999966,2,0.00163132137031041,NA,NA,"LAURA",1,0,0,0
"892","Fall_Conclave",6,72,892,"break","LIAM","what can you do? how high can you go?",6627.277,6629.265,1.98800000000028,10,0.0050301810865184,NA,NA,"LIAM",1,0,0,0
"893","Fall_Conclave",6,72,893,"break","LAURA","i jump. it's a jump. a normal little jump.",6629.265,6633.551,4.28600000000006,11,0.00256649556696217,NA,NA,"LAURA",1,0,0,0
"894","Fall_Conclave",6,72,894,"break","LIAM","it's good, yeah.",6633.551,6634.988,1.4369999999999,5,0.00347947112038995,NA,NA,"LIAM",1,0,0,0
"895","Fall_Conclave",6,72,895,"break","LAURA","why?",6634.988,6636.405,1.41699999999946,2,0.00141143260409369,NA,NA,"LAURA",1,0,0,0
"896","Fall_Conclave",6,72,896,"break","LIAM","no reason, i'm procrastinating.",6636.405,6638.639,2.23400000000038,6,0.00268576544315084,NA,NA,"LIAM",1,0,0,0
"897","Fall_Conclave",6,72,897,"break","LAURA","oh, yeah. so tell me what you're procrastinating about?",6638.639,6641.225,2.58600000000024,11,0.00425367362722312,NA,NA,"LAURA",1,0,0,0
"898","Fall_Conclave",6,72,898,"break","LIAM","how long are you going to torture yourself for?",6641.225,6644.43,3.20499999999993,10,0.00312012480499227,NA,NA,"LIAM",1,0,0,0
"899","Fall_Conclave",6,72,899,"break","LAURA","oh, you fuck. what? what are you even talking about right now? do you want to see how high i can jump now? so high. i get on my broom and i fly up to the ceiling.",6644.43,6662.908,18.4780000000001,38,0.00205649962117112,NA,NA,"LAURA",1,0,0,0
"900","Fall_Conclave",6,72,900,"break","LIAM","push out the wings. no, i can't!",6662.908,6666.714,3.80599999999959,9,0.00236468733578586,NA,NA,"LIAM",1,0,0,0
"901","Fall_Conclave",6,72,901,"break","MATT","yeah, you already used it.",6666.714,6668.241,1.52700000000004,6,0.00392927308447926,NA,NA,"MATT",0,0,0,1
"902","Fall_Conclave",6,72,902,"break","LIAM","will you come down here and talk to me?",6668.241,6669.952,1.71100000000024,10,0.0058445353594381,NA,NA,"LIAM",1,0,0,0
"903","Fall_Conclave",6,72,903,"break","LAURA","fine, fine! hi.",6669.952,6673.771,3.81899999999951,4,0.00104739460591792,NA,NA,"LAURA",1,0,0,0
"904","Fall_Conclave",6,72,904,"break","LIAM","yeah. what are you doing?",6673.771,6676.723,2.95200000000023,6,0.0020325203252031,NA,NA,"LIAM",1,0,0,0
"905","Fall_Conclave",6,72,905,"break","LAURA","i don't know! i don't what?",6676.723,6681.132,4.40899999999965,9,0.00204127920163318,NA,NA,"LAURA",1,0,0,0
"906","Fall_Conclave",6,72,906,"break","LIAM","you know i've known for a while? it's all over your face, i've known you since you were a baby, i've known for a while.",6681.132,6688.283,7.15100000000075,30,0.00419521745210416,NA,NA,"LIAM",1,0,0,0
"907","Fall_Conclave",6,72,907,"break","LAURA","okay.",6688.283,6691.303,3.01999999999953,2,0.000662251655629243,NA,NA,"LAURA",1,0,0,0
"908","Fall_Conclave",6,72,908,"break","LIAM","i've almost died. you <i>have</i> died.",6691.303,6697.133,5.82999999999993,10,0.00171526586620928,NA,NA,"LIAM",1,0,0,0
"909","Fall_Conclave",6,72,909,"break","LAURA","yes.",6697.133,6698.256,1.1230000000005,2,0.00178094390026635,NA,NA,"LAURA",1,0,0,0
"910","Fall_Conclave",6,72,910,"break","LIAM","he died.",6698.256,6699.217,0.960999999999331,3,0.0031217481789824,NA,NA,"LIAM",1,0,0,0
"911","Fall_Conclave",6,72,911,"break","LAURA","yes.",6699.217,6700.077,0.860000000000582,2,0.00232558139534726,NA,NA,"LAURA",1,0,0,0
"912","Fall_Conclave",6,72,912,"break","LIAM","what are you fucking doing, vex?",6700.077,6701.802,1.72499999999945,7,0.00405797101449404,NA,NA,"LIAM",1,0,0,0
"913","Fall_Conclave",6,72,913,"break","LAURA","it's just timing, you know? it's all timing.",6701.802,6705.714,3.91200000000026,11,0.00281186094069511,NA,NA,"LAURA",1,0,0,0
"914","Fall_Conclave",6,72,914,"break","LIAM","timing could have you dead in the ground tomorrow.",6705.714,6710.101,4.38699999999972,10,0.00227946204695707,NA,NA,"LIAM",1,0,0,0
"915","Fall_Conclave",6,72,915,"break","LAURA","this is true.",6710.101,6711.634,1.53300000000036,4,0.00260926288323488,NA,NA,"LAURA",1,0,0,0
"916","Fall_Conclave",6,72,916,"break","LIAM","and do you know something? hey.",6711.634,6716.579,4.94499999999971,7,0.00141557128412546,NA,NA,"LIAM",1,0,0,0
"917","Fall_Conclave",6,72,917,"break","LAURA","hmm?",6716.579,6717.84,1.26100000000042,2,0.00158604282315569,NA,NA,"LAURA",1,0,0,0
"918","Fall_Conclave",6,72,918,"break","LIAM","he leads with this. not with that.",6717.84,6721.507,3.66699999999946,8,0.00218161985274098,NA,NA,"LIAM",1,0,0,0
"919","Fall_Conclave",6,72,919,"break","LAURA","his collarbone?",6721.507,6722.979,1.47200000000066,3,0.00203804347825995,NA,NA,"LAURA",1,0,0,0
"920","Fall_Conclave",6,72,920,"break","LIAM","yeah. fucking smart-ass. maybe he'll surprise you, but i don't know.",6722.979,6732.909,9.92999999999938,15,0.00151057401812698,NA,NA,"LIAM",1,0,0,0
"921","Fall_Conclave",6,72,921,"break","LAURA","i think he isn't thinking that way at all, and honestly",6732.909,6738.407,5.4980000000005,12,0.00218261185885757,NA,NA,"LAURA",1,0,0,0
"922","Fall_Conclave",6,72,922,"break","LIAM","you're a dummy. i'm the dummy, why are you such a dummy?",6738.407,6743.779,5.3720000000003,15,0.00279225614296336,NA,NA,"LIAM",1,0,0,0
"923","Fall_Conclave",6,72,923,"break","LAURA","i don't know, darling. it seems so trivial. doesn't it?",6743.779,6756.137,12.3579999999993,13,0.00105195015374662,NA,NA,"LAURA",1,0,0,0
"924","Fall_Conclave",6,72,924,"break","LIAM","what the fuck do we have in this world except for moments with each other? that's all we've got.",6756.137,6768.617,12.4800000000005,22,0.00176282051282045,NA,NA,"LIAM",1,0,0,0
"925","Fall_Conclave",6,72,925,"break","LAURA","yeah.",6768.617,6769.942,1.32499999999982,2,0.00150943396226436,NA,NA,"LAURA",1,0,0,0
"926","Fall_Conclave",6,72,926,"break","LIAM","i want you to have some happiness in your life.",6769.942,6774.822,4.88000000000011,11,0.00225409836065569,NA,NA,"LIAM",1,0,0,0
"927","Fall_Conclave",6,72,927,"break","LAURA","i <i>do</i> have happiness!",6774.822,6776.7,1.8779999999997,7,0.00372736954206662,NA,NA,"LAURA",1,0,0,0
"928","Fall_Conclave",6,72,928,"break","LIAM","i want you to have a little more. there's no reason to hold back. why?",6776.7,6783.998,7.29799999999977,17,0.00232940531652515,NA,NA,"LIAM",1,0,0,0
"929","Fall_Conclave",6,72,929,"break","LAURA","wouldn't it be so awkward though?",6783.998,6787.503,3.50500000000011,8,0.00228245363766041,NA,NA,"LAURA",1,0,0,0
"930","Fall_Conclave",6,72,930,"break","LIAM","who cares? you know what's awkward?",6787.503,6793.267,5.76400000000012,8,0.00138792505204716,NA,NA,"LIAM",1,0,0,0
"931","Fall_Conclave",6,72,931,"break","LAURA","hmm?",6793.267,6794.467,1.19999999999982,2,0.00166666666666692,NA,NA,"LAURA",1,0,0,0
"932","Fall_Conclave",6,72,932,"break","LIAM","a life not lived.",6794.467,6796.557,2.09000000000015,5,0.00239234449760749,NA,NA,"LIAM",1,0,0,0
"933","Fall_Conclave",6,72,933,"break","LAURA","hey, i'm living a life. i've got trinket. i've got you, sometimes, when you're not with keyleth.",6796.557,6806.167,9.61000000000058,22,0.0022892819979187,NA,NA,"LAURA",1,0,0,0
"934","Fall_Conclave",6,72,934,"break","LIAM","listen, you're my sister, and i love you very much, and i know a lot about you, and i can help you in a lot of ways. but not every way.",6806.167,6826.217,20.0499999999993,33,0.0016458852867831,NA,NA,"LIAM",1,0,0,0
"935","Fall_Conclave",6,72,935,"break","LAURA","i know.",6826.217,6827.675,1.45800000000054,3,0.00205761316872352,NA,NA,"LAURA",1,0,0,0
"936","Fall_Conclave",6,72,936,"break","LIAM","there are facets of you that have nothing to do with me.",6827.675,6832.037,4.36200000000008,13,0.00298028427326909,NA,NA,"LIAM",1,0,0,0
"937","Fall_Conclave",6,72,937,"break","LAURA","very few.",6832.037,6835.395,3.35800000000017,3,0.000893388921977321,NA,NA,"LAURA",1,0,0,0
"938","Fall_Conclave",6,72,938,"break","LIAM","i want you to be happy, and we all could be dead in a week. you know that.",6835.395,6843.974,8.57899999999972,19,0.00221471033920044,NA,NA,"LIAM",1,0,0,0
"939","Fall_Conclave",6,72,939,"break","LAURA","yeah.",6843.974,6846.149,2.17500000000018,2,0.000919540229884981,NA,NA,"LAURA",1,0,0,0
"940","Fall_Conclave",6,72,940,"break","LIAM","i'm a fucking idiot. i don't know anything.",6846.149,6850.42,4.27099999999973,11,0.00257550924841974,NA,NA,"LIAM",1,0,0,0
"941","Fall_Conclave",6,72,941,"break","LAURA","i want you to remember that you just said that.",6850.42,6853.99,3.56999999999971,11,0.00308123249299745,NA,NA,"LAURA",1,0,0,0
"942","Fall_Conclave",6,72,942,"break","LIAM","i never forget it. ever. in the game or out of the game, laura.",6853.99,6861.007,7.01699999999983,15,0.00213766566908941,NA,NA,"LIAM",1,0,0,0
"943","Fall_Conclave",6,72,943,"break","LAURA","oh, don't!",6861.007,6862.976,1.96900000000005,4,0.00203148806500757,NA,NA,"LAURA",1,0,0,0
"944","Fall_Conclave",6,72,944,"break","LIAM","it's a short life we got. i'm not going to tell you what to do, but i won't tell you what to do. i do want you to be happy.",6862.976,6879.411,16.4350000000004,34,0.00206875570428958,NA,NA,"LIAM",1,0,0,0
"945","Fall_Conclave",6,72,945,"second_half","LAURA","thank you. and i'll try.",6879.411,6883.784,4.37299999999959,7,0.00160073176309185,NA,"role_play","LAURA",1,0,0,0
